416	 1.0375000000e+002	-1.19397e-001	-4.32052e-003
417	 1.0400000000e+002	-1.19327e-001	-8.34715e-003
418	 1.0425000000e+002	-1.21538e-001	-7.37759e-003
419	 1.0450000000e+002	-1.18153e-001	-4.74540e-003
420	 1.0475000000e+002	-1.19161e-001	-8.86457e-003
421	 1.0500000000e+002	-1.21106e-001	-6.71644e-003
422	 1.0525000000e+002	-1.20048e-001	-8.53493e-003
423	 1.0550000000e+002	-1.20665e-001	-6.32089e-003
424	 1.0575000000e+002	-1.19982e-001	-8.25331e-003
425	 1.0600000000e+002	-1.18931e-001	-7.07301e-003
426	 1.0625000000e+002	-1.22721e-001	-5.13617e-003
427	 1.0650000000e+002	-1.21515e-001	-6.38057e-003
428	 1.0675000000e+002	-1.19764e-001	-7.03344e-003
429	 1.0700000000e+002	-1.21358e-001	-8.50206e-003
430	 1.0725000000e+002	-1.20662e-001	-8.02212e-003
431	 1.0750000000e+002	-1.20449e-001	-7.09329e-003
432	 1.0775000000e+002	-1.21239e-001	-9.91946e-003
433	 1.0800000000e+002	-1.17694e-001	-4.94640e-003
434	 1.0825000000e+002	-1.20685e-001	-8.91215e-003
435	 1.0850000000e+002	-1.20661e-001	-7.76475e-003
436	 1.0875000000e+002	-1.17720e-001	-8.70754e-003
437	 1.0900000000e+002	-1.18859e-001	-6.68330e-003
438	 1.0925000000e+002	-1.18925e-001	-7.25434e-003
439	 1.0950000000e+002	-1.20089e-001	-1.07357e-002
440	 1.0975000000e+002	-1.19530e-001	-3.27724e-003
441	 1.1000000000e+002	-1.19539e-001	-4.19130e-003
442	 1.1025000000e+002	-1.16073e-001	-8.22061e-003
443	 1.1050000000e+002	-1.16493e-001	-6.36893e-003
444	 1.1075000000e+002	-1.19548e-001	-8.21399e-003
445	 1.1100000000e+002	-1.18076e-001	-1.00854e-002
446	 1.1125000000e+002	-1.16991e-001	-1.05097e-002
447	 1.1150000000e+002	-1.16284e-001	-1.10511e-002
448	 1.1175000000e+002	-1.19491e-001	-1.10025e-002
449	 1.1200000000e+002	-1.14813e-001	-9.14549e-003
450	 1.1225000000e+002	-1.18141e-001	-6.30307e-003
451	 1.1250000000e+002	-1.20040e-001	-4.87181e-003
452	 1.1275000000e+002	-1.19177e-001	-1.15999e-002
453	 1.1300000000e+002	-1.19123e-001	-1.03820e-002
454	 1.1325000000e+002	-1.21547e-001	-9.19201e-003
455	 1.1350000000e+002	-1.19660e-001	-9.02324e-003
456	 1.1375000000e+002	-1.16837e-001	-9.12180e-003
457	 1.1400000000e+002	-1.16213e-001	-7.99398e-003
458	 1.1425000000e+002	-1.13375e-001	-9.46581e-003
459	 1.1450000000e+002	-1.16479e-001	-1.05436e-002
460	 1.1475000000e+002	-1.17826e-001	-8.57786e-003
461	 1.1500000000e+002	-1.18823e-001	-9.95472e-003
462	 1.1525000000e+002	-1.17158e-001	-7.90021e-003
463	 1.1550000000e+002	-1.16395e-001	-8.70484e-003
464	 1.1575000000e+002	-1.14893e-001	-6.14482e-003
465	 1.1600000000e+002	-1.16328e-001	-9.85157e-003
466	 1.1625000000e+002	-1.14046e-001	-7.89608e-003
467	 1.1650000000e+002	-1.15052e-001	-9.94581e-003
468	 1.1675000000e+002	-1.15046e-001	-8.64950e-003
469	 1.1700000000e+002	-1.15670e-001	-7.11053e-003
470	 1.1725000000e+002	-1.19114e-001	-6.46115e-003
471	 1.1750000000e+002	-1.17049e-001	-6.69363e-003
472	 1.1775000000e+002	-1.14665e-001	-9.47175e-003
473	 1.1800000000e+002	-1.13880e-001	-7.90036e-003
474	 1.1825000000e+002	-1.15041e-001	-6.69487e-003
475	 1.1850000000e+002	-1.16856e-001	-7.89916e-003
476	 1.1875000000e+002	-1.11963e-001	-1.05577e-002
477	 1.1900000000e+002	-1.12490e-001	-7.54172e-003
478	 1.1925000000e+002	-1.15729e-001	-8.51878e-003
479	 1.1950000000e+002	-1.15801e-001	-1.13305e-002
480	 1.1975000000e+002	-1.12939e-001	-9.09986e-003
481	 1.2000000000e+002	-1.13950e-001	-6.87179e-003
482	 1.2025000000e+002	-1.16310e-001	-6.64090e-003
483	 1.2050000000e+002	-1.16952e-001	-6.72529e-003
484	 1.2075000000e+002	-1.15928e-001	-6.38336e-003
485	 1.2100000000e+002	-1.14271e-001	-7.42763e-003
486	 1.2125000000e+002	-1.15124e-001	-9.66176e-003
487	 1.2150000000e+002	-1.14191e-001	-1.11043e-002
488	 1.2175000000e+002	-1.15520e-001	-6.68695e-003
489	 1.2200000000e+002	-1.14774e-001	-7.79816e-003
490	 1.2225000000e+002	-1.13214e-001	-9.73162e-003
491	 1.2250000000e+002	-1.12488e-001	-7.17634e-003
492	 1.2275000000e+002	-1.13512e-001	-6.15230e-003
493	 1.2300000000e+002	-1.10487e-001	-6.22109e-003
494	 1.2325000000e+002	-1.10641e-001	-1.00816e-002
495	 1.2350000000e+002	-1.07978e-001	-9.02947e-003
496	 1.2375000000e+002	-1.13003e-001	-6.99017e-003
497	 1.2400000000e+002	-1.10945e-001	-9.10866e-003
498	 1.2425000000e+002	-1.08529e-001	-7.63514e-003
499	 1.2450000000e+002	-1.13232e-001	-8.39841e-003
500	 1.2475000000e+002	-1.11875e-001	-9.03481e-003
501	 1.2500000000e+002	-1.10407e-001	-1.08681e-002
502	 1.2525000000e+002	-1.09314e-001	-8.90766e-003
503	 1.2550000000e+002	-1.10101e-001	-7.23949e-003
504	 1.2575000000e+002	-1.09008e-001	-1.03903e-002
505	 1.2600000000e+002	-1.11518e-001	-7.36370e-003
506	 1.2625000000e+002	-1.07755e-001	-8.33723e-003
507	 1.2650000000e+002	-1.13573e-001	-6.91617e-003
508	 1.2675000000e+002	-1.11118e-001	-7.24366e-003
509	 1.2700000000e+002	-1.11338e-001	-7.83633e-003
510	 1.2725000000e+002	-1.08914e-001	-7.80521e-003
511	 1.2750000000e+002	-1.10370e-001	-7.37763e-003
512	 1.2775000000e+002	-1.09525e-001	-9.46760e-003
513	 1.2800000000e+002	-1.12515e-001	-1.01036e-002
514	 1.2825000000e+002	-1.11118e-001	-7.88731e-003
515	 1.2850000000e+002	-1.10557e-001	-7.37082e-003
516	 1.2875000000e+002	-1.11188e-001	-8.84583e-003
517	 1.2900000000e+002	-1.09449e-001	-9.27352e-003
518	 1.2925000000e+002	-1.08878e-001	-9.45242e-003
519	 1.2950000000e+002	-1.08527e-001	-8.54785e-003
520	 1.2975000000e+002	-1.08444e-001	-6.74943e-003
521	 1.3000000000e+002	-1.08855e-001	-7.99556e-003
522	 1.3025000000e+002	-1.10812e-001	-9.32478e-003
523	 1.3050000000e+002	-1.08886e-001	-7.43395e-003
524	 1.3075000000e+002	-1.09942e-001	-4.61841e-003
525	 1.3100000000e+002	-1.09105e-001	-6.80493e-003
526	 1.3125000000e+002	-1.07653e-001	-4.59206e-003
527	 1.3150000000e+002	-1.07014e-001	-7.41439e-003
528	 1.3175000000e+002	-1.07215e-001	-5.50375e-003
529	 1.3200000000e+002	-1.08626e-001	-7.26982e-003
530	 1.3225000000e+002	-1.09766e-001	-5.43546e-003
531	 1.3250000000e+002	-1.06882e-001	-7.80409e-003
532	 1.3275000000e+002	-1.07922e-001	-5.71975e-003
533	 1.3300000000e+002	-1.07303e-001	-9.58131e-003
534	 1.3325000000e+002	-1.08425e-001	-7.31749e-003
535	 1.3350000000e+002	-1.08951e-001	-6.88875e-003
536	 1.3375000000e+002	-1.04384e-001	-7.65115e-003
537	 1.3400000000e+002	-1.07339e-001	-8.13283e-003
538	 1.3425000000e+002	-1.09135e-001	-5.85812e-003
539	 1.3450000000e+002	-1.07554e-001	-7.62845e-003
540	 1.3475000000e+002	-1.04876e-001	-5.22563e-003
541	 1.3500000000e+002	-1.05939e-001	-6.13134e-003
542	 1.3525000000e+002	-1.06847e-001	-8.32603e-003
543	 1.3550000000e+002	-1.07528e-001	-8.52459e-003
544	 1.3575000000e+002	-1.07156e-001	-2.82419e-003
545	 1.3600000000e+002	-1.05871e-001	-5.52435e-003
546	 1.3625000000e+002	-1.05630e-001	-4.26330e-003
547	 1.3650000000e+002	-1.06120e-001	-9.47100e-003
548	 1.3675000000e+002	-1.06871e-001	-4.55763e-003
549	 1.3700000000e+002	-1.05581e-001	-5.01295e-003
550	 1.3725000000e+002	-1.06022e-001	-5.29143e-003
551	 1.3750000000e+002	-1.05420e-001	-6.89607e-003
552	 1.3775000000e+002	-1.06032e-001	-5.38710e-003
553	 1.3800000000e+002	-1.04685e-001	-3.63504e-003
554	 1.3825000000e+002	-1.06233e-001	-3.78265e-003
555	 1.3850000000e+002	-1.04689e-001	-5.90017e-003
556	 1.3875000000e+002	-1.04130e-001	-5.24313e-003
557	 1.3900000000e+002	-1.06855e-001	-6.36535e-003
558	 1.3925000000e+002	-1.05010e-001	-5.82387e-003
559	 1.3950000000e+002	-1.06185e-001	-4.35913e-003
560	 1.3975000000e+002	-1.04865e-001	-4.88891e-003
561	 1.4000000000e+002	-1.05617e-001	-4.54840e-003
562	 1.4025000000e+002	-1.04961e-001	-6.22162e-003
563	 1.4050000000e+002	-1.04515e-001	-5.04582e-003
564	 1.4075000000e+002	-1.06062e-001	-3.85573e-003
565	 1.4100000000e+002	-1.03441e-001	-4.25498e-003
566	 1.4125000000e+002	-1.05679e-001	-4.45723e-003
567	 1.4150000000e+002	-1.02814e-001	-3.67022e-003
568	 1.4175000000e+002	-1.04324e-001	-3.76054e-003
569	 1.4200000000e+002	-1.05737e-001	-3.35259e-003
570	 1.4225000000e+002	-1.04793e-001	-6.08287e-003
571	 1.4250000000e+002	-1.02384e-001	-3.49342e-003
572	 1.4275000000e+002	-1.03736e-001	-2.07885e-003
573	 1.4300000000e+002	-1.04194e-001	-2.14169e-003
574	 1.4325000000e+002	-1.03798e-001	-3.50882e-003
575	 1.4350000000e+002	-1.02903e-001	-1.82923e-003
576	 1.4375000000e+002	-1.05916e-001	-4.50030e-003
577	 1.4400000000e+002	-1.05857e-001	-4.51456e-003
578	 1.4425000000e+002	-1.03005e-001	-3.21298e-003
579	 1.4450000000e+002	-1.02726e-001	-3.31803e-003
580	 1.4475000000e+002	-1.05065e-001	-2.03309e-003
581	 1.4500000000e+002	-1.02188e-001	-4.29013e-003
582	 1.4525000000e+002	-1.03328e-001	-3.52373e-003
583	 1.4550000000e+002	-1.01607e-001	-2.77884e-003
584	 1.4575000000e+002	-1.02682e-001	-1.98553e-003
585	 1.4600000000e+002	-1.04568e-001	-3.14312e-003
586	 1.4625000000e+002	-1.03159e-001	-4.71561e-003
587	 1.4650000000e+002	-9.91338e-002	-4.22572e-003
588	 1.4675000000e+002	-1.02067e-001	-9.81592e-004
589	 1.4700000000e+002	-1.01194e-001	-2.98202e-003
590	 1.4725000000e+002	-1.03438e-001	-3.24788e-003
591	 1.4750000000e+002	-1.03338e-001	-4.41345e-003
592	 1.4775000000e+002	-1.02732e-001	-4.15137e-003
593	 1.4800000000e+002	-1.01997e-001	-1.95948e-003
594	 1.4825000000e+002	-1.01046e-001	-1.57498e-003
595	 1.4850000000e+002	-9.91838e-002	-3.38074e-003
596	 1.4875000000e+002	-9.94840e-002	-4.31689e-003
597	 1.4900000000e+002	-9.77247e-002	 1.38990e-004
598	 1.4925000000e+002	-9.96758e-002	-6.82515e-004
599	 1.4950000000e+002	-1.01689e-001	-2.70730e-003
600	 1.4975000000e+002	-1.03067e-001	-3.04406e-003
601	 1.5000000000e+002	-1.01552e-001	-3.77483e-003
602	 1.5025000000e+002	-1.02245e-001	-2.54274e-003
603	 1.5050000000e+002	-9.90290e-002	-2.55417e-003
604	 1.5075000000e+002	-1.01042e-001	-1.63296e-003
605	 1.5100000000e+002	-9.98402e-002	-2.14304e-003
606	 1.5125000000e+002	-9.87586e-002	-8.64603e-004
607	 1.5150000000e+002	-9.97431e-002	 1.63208e-003
608	 1.5175000000e+002	-1.02130e-001	-2.43357e-003
609	 1.5200000000e+002	-1.01867e-001	 9.44312e-004
610	 1.5225000000e+002	-9.94955e-002	 1.64355e-004
611	 1.5250000000e+002	-1.01435e-001	-2.20763e-003
612	 1.5275000000e+002	-9.81497e-002	-1.32634e-003
613	 1.5300000000e+002	-9.87383e-002	-8.76189e-005
614	 1.5325000000e+002	-9.97299e-002	-1.52665e-003
615	 1.5350000000e+002	-9.87678e-002	 1.79646e-003
616	 1.5375000000e+002	-1.00552e-001	 4.76075e-004
617	 1.5400000000e+002	-9.95175e-002	-2.01856e-003
618	 1.5425000000e+002	-9.94868e-002	 1.42425e-003
619	 1.5450000000e+002	-9.93058e-002	 2.15243e-003
620	 1.5475000000e+002	-9.93673e-002	-1.26226e-004
621	 1.5500000000e+002	-1.00501e-001	-2.27350e-003
622	 1.5525000000e+002	-9.91847e-002	 3.50891e-003
623	 1.5550000000e+002	-1.01439e-001	 2.64545e-003
624	 1.5575000000e+002	-9.78030e-002	 2.61136e-003
625	 1.5600000000e+002	-9.84615e-002	-1.12588e-003
626	 1.5625000000e+002	-9.81049e-002	-2.47594e-003
627	 1.5650000000e+002	-9.66564e-002	 1.16179e-003
628	 1.5675000000e+002	-9.77843e-002	 4.56763e-004
629	 1.5700000000e+002	-9.85095e-002	 1.65144e-003
630	 1.5725000000e+002	-9.89876e-002	 1.19190e-003
631	 1.5750000000e+002	-1.00134e-001	-2.99808e-004
632	 1.5775000000e+002	-9.96870e-002	 1.05649e-003
633	 1.5800000000e+002	-9.79181e-002	 1.92277e-003
634	 1.5825000000e+002	-9.84727e-002	 2.97425e-004
635	 1.5850000000e+002	-9.89940e-002	 2.12035e-003
636	 1.5875000000e+002	-9.83810e-002	 1.72756e-003
637	 1.5900000000e+002	-9.59176e-002	 2.87033e-003
638	 1.5925000000e+002	-9.57676e-002	 1.37483e-003
639	 1.5950000000e+002	-1.00049e-001	-5.45090e-004
640	 1.5975000000e+002	-9.68588e-002	 1.92276e-003
641	 1.6000000000e+002	-9.91632e-002	 4.75965e-003
642	 1.6025000000e+002	-9.81083e-002	 1.43981e-003
643	 1.6050000000e+002	-9.82371e-002	 3.15434e-003
644	 1.6075000000e+002	-9.93352e-002	 2.58171e-003
645	 1.6100000000e+002	-9.97423e-002	 4.13756e-004
646	 1.6125000000e+002	-9.85344e-002	 3.16431e-003
647	 1.6150000000e+002	-9.83161e-002	 5.94366e-004
648	 1.6175000000e+002	-9.83321e-002	 2.99218e-003
649	 1.6200000000e+002	-9.90777e-002	 2.03836e-003
650	 1.6225000000e+002	-9.51062e-002	 3.05704e-003
651	 1.6250000000e+002	-9.66047e-002	 3.46003e-003
652	 1.6275000000e+002	-9.77971e-002	 3.20058e-003
653	 1.6300000000e+002	-9.82716e-002	 1.23723e-003
654	 1.6325000000e+002	-9.78648e-002	 2.89077e-003
655	 1.6350000000e+002	-9.98261e-002	 1.95555e-003
656	 1.6375000000e+002	-9.70476e-002	 5.19275e-003
657	 1.6400000000e+002	-9.90573e-002	 4.30131e-003
658	 1.6425000000e+002	-9.77767e-002	 3.79303e-003
659	 1.6450000000e+002	-9.93553e-002	-5.59401e-005
660	 1.6475000000e+002	-9.54490e-002	 6.73174e-003
661	 1.6500000000e+002	-9.99397e-002	 5.48782e-003
662	 1.6525000000e+002	-9.73121e-002	 3.89904e-003
663	 1.6550000000e+002	-9.70422e-002	 4.26304e-003
664	 1.6575000000e+002	-9.88977e-002	 5.38050e-003
665	 1.6600000000e+002	-9.86905e-002	 5.24221e-003
666	 1.6625000000e+002	-9.89701e-002	 5.46887e-003
667	 1.6650000000e+002	-9.69414e-002	 4.42047e-003
668	 1.6675000000e+002	-9.76599e-002	 4.44162e-003
669	 1.6700000000e+002	-9.76962e-002	 5.14736e-003
670	 1.6725000000e+002	-9.67599e-002	 5.76334e-003
671	 1.6750000000e+002	-9.50665e-002	 5.95658e-003
672	 1.6775000000e+002	-9.78177e-002	 5.31480e-003
673	 1.6800000000e+002	-9.61801e-002	 6.73945e-003
674	 1.6825000000e+002	-9.51088e-002	 6.05891e-003
675	 1.6850000000e+002	-9.97376e-002	 5.99250e-003
676	 1.6875000000e+002	-9.69796e-002	 6.93649e-003
677	 1.6900000000e+002	-9.51827e-002	 6.77552e-003
678	 1.6925000000e+002	-9.92095e-002	 6.75394e-003
679	 1.6950000000e+002	-9.81354e-002	 6.76651e-003
680	 1.6975000000e+002	-9.45902e-002	 7.12766e-003
681	 1.7000000000e+002	-9.83499e-002	 6.44118e-003
682	 1.7025000000e+002	-9.61599e-002	 7.75989e-003
683	 1.7050000000e+002	-9.64123e-002	 8.84810e-003
684	 1.7075000000e+002	-9.81961e-002	 9.78309e-003
685	 1.7100000000e+002	-9.76535e-002	 7.00623e-003
686	 1.7125000000e+002	-9.61430e-002	 8.43456e-003
687	 1.7150000000e+002	-9.65680e-002	 8.40378e-003
688	 1.7175000000e+002	-9.47925e-002	 7.21730e-003
689	 1.7200000000e+002	-9.64377e-002	 6.68459e-003
690	 1.7225000000e+002	-9.69706e-002	 9.36967e-003
691	 1.7250000000e+002	-9.58736e-002	 1.15997e-002
692	 1.7275000000e+002	-9.64519e-002	 9.73037e-003
693	 1.7300000000e+002	-9.76177e-002	 7.05751e-003
694	 1.7325000000e+002	-9.81558e-002	 9.72599e-003
695	 1.7350000000e+002	-9.73463e-002	 9.37121e-003
696	 1.7375000000e+002	-9.70521e-002	 7.92222e-003
697	 1.7400000000e+002	-9.65758e-002	 9.38537e-003
698	 1.7425000000e+002	-9.76145e-002	 1.28407e-002
699	 1.7450000000e+002	-9.77067e-002	 8.98400e-003
700	 1.7475000000e+002	-9.73893e-002	 8.07753e-003
701	 1.7500000000e+002	-9.81480e-002	 9.24116e-003
702	 1.7525000000e+002	-9.84923e-002	 1.16866e-002
703	 1.7550000000e+002	-9.78960e-002	 9.46737e-003
704	 1.7575000000e+002	-9.57779e-002	 1.02172e-002
705	 1.7600000000e+002	-9.84912e-002	 9.20486e-003
706	 1.7625000000e+002	-9.66610e-002	 1.04704e-002
707	 1.7650000000e+002	-9.48596e-002	 1.04386e-002
708	 1.7675000000e+002	-9.65793e-002	 9.75514e-003
709	 1.7700000000e+002	-9.58589e-002	 1.17087e-002
710	 1.7725000000e+002	-9.95206e-002	 8.97805e-003
711	 1.7750000000e+002	-9.60147e-002	 9.12095e-003
712	 1.7775000000e+002	-9.74328e-002	 1.04356e-002
713	 1.7800000000e+002	-9.93179e-002	 9.20390e-003
714	 1.7825000000e+002	-9.59184e-002	 1.03029e-002
715	 1.7850000000e+002	-9.76259e-002	 1.11387e-002
716	 1.7875000000e+002	-9.63121e-002	 1.21031e-002
717	 1.7900000000e+002	-9.84626e-002	 9.34665e-003
718	 1.7925000000e+002	-9.66179e-002	 1.22231e-002
719	 1.7950000000e+002	-9.88189e-002	 1.21124e-002
720	 1.7975000000e+002	-9.65188e-002	 9.63687e-003
721	 1.8000000000e+002	-9.76951e-002	 1.16959e-002
722	 1.8025000000e+002	-9.75220e-002	 1.28364e-002
723	 1.8050000000e+002	-9.62527e-002	 1.01023e-002
724	 1.8075000000e+002	-9.99706e-002	 1.17820e-002
725	 1.8100000000e+002	-9.51676e-002	 1.07331e-002
726	 1.8125000000e+002	-9.87200e-002	 1.10346e-002
727	 1.8150000000e+002	-9.88123e-002	 1.15982e-002
728	 1.8175000000e+002	-9.77143e-002	 1.12089e-002
729	 1.8200000000e+002	-9.75159e-002	 1.35524e-002
730	 1.8225000000e+002	-9.80969e-002	 1.38881e-002
731	 1.8250000000e+002	-9.67899e-002	 1.12768e-002
732	 1.8275000000e+002	-9.65061e-002	 1.27717e-002
733	 1.8300000000e+002	-9.97181e-002	 1.22665e-002
734	 1.8325000000e+002	-9.73080e-002	 1.09801e-002
735	 1.8350000000e+002	-9.78497e-002	 1.10958e-002
736	 1.8375000000e+002	-9.80369e-002	 1.14635e-002
737	 1.8400000000e+002	-9.93001e-002	 1.36780e-002
738	 1.8425000000e+002	-9.83278e-002	 1.56267e-002
739	 1.8450000000e+002	-1.00756e-001	 1.39527e-002
740	 1.8475000000e+002	-9.84814e-002	 1.50378e-002
741	 1.8500000000e+002	-9.69961e-002	 1.01570e-002
742	 1.8525000000e+002	-9.78296e-002	 1.46414e-002
743	 1.8550000000e+002	-9.89213e-002	 1.40193e-002
744	 1.8575000000e+002	-9.99090e-002	 1.21797e-002
745	 1.8600000000e+002	-9.84576e-002	 1.26310e-002
746	 1.8625000000e+002	-9.73413e-002	 1.30191e-002
747	 1.8650000000e+002	-9.83307e-002	 1.38912e-002
748	 1.8675000000e+002	-9.83499e-002	 1.42874e-002
749	 1.8700000000e+002	-9.95443e-002	 1.41752e-002
750	 1.8725000000e+002	-9.95511e-002	 1.34542e-002
751	 1.8750000000e+002	-9.89119e-002	 1.16664e-002
752	 1.8775000000e+002	-9.90799e-002	 1.46090e-002
753	 1.8800000000e+002	-9.92257e-002	 1.49362e-002
754	 1.8825000000e+002	-9.89181e-002	 1.54980e-002
755	 1.8850000000e+002	-1.00811e-001	 1.38510e-002
756	 1.8875000000e+002	-9.97596e-002	 1.35002e-002
757	 1.8900000000e+002	-9.91827e-002	 1.66637e-002
758	 1.8925000000e+002	-9.82209e-002	 1.59307e-002
759	 1.8950000000e+002	-9.95210e-002	 1.42745e-002
760	 1.8975000000e+002	-9.78055e-002	 1.57035e-002
761	 1.9000000000e+002	-9.82101e-002	 1.49883e-002
762	 1.9025000000e+002	-9.89445e-002	 1.54387e-002
763	 1.9050000000e+002	-9.98052e-002	 1.36417e-002
764	 1.9075000000e+002	-9.95142e-002	 1.57382e-002
765	 1.9100000000e+002	-9.91331e-002	 1.47772e-002
766	 1.9125000000e+002	-9.78380e-002	 1.30511e-002
767	 1.9150000000e+002	-9.92461e-002	 1.56026e-002
768	 1.9175000000e+002	-9.92766e-002	 1.60732e-002
769	 1.9200000000e+002	-9.95969e-002	 1.58191e-002
770	 1.9225000000e+002	-9.98092e-002	 1.37769e-002
771	 1.9250000000e+002	-9.88379e-002	 1.53330e-002
772	 1.9275000000e+002	-1.02350e-001	 1.58916e-002
773	 1.9300000000e+002	-9.95448e-002	 1.71703e-002
774	 1.9325000000e+002	-9.85195e-002	 1.95461e-002
775	 1.9350000000e+002	-9.95218e-002	 1.91339e-002
776	 1.9375000000e+002	-1.01724e-001	 1.63327e-002
777	 1.9400000000e+002	-9.99448e-002	 1.68974e-002
778	 1.9425000000e+002	-1.00379e-001	 1.43146e-002
779	 1.9450000000e+002	-1.00952e-001	 1.49237e-002
780	 1.9475000000e+002	-9.92424e-002	 1.76768e-002
781	 1.9500000000e+002	-1.01715e-001	 1.73331e-002
782	 1.9525000000e+002	-1.00488e-001	 1.57860e-002
783	 1.9550000000e+002	-1.01884e-001	 1.52476e-002
784	 1.9575000000e+002	-1.00054e-001	 1.56567e-002
785	 1.9600000000e+002	-1.01709e-001	 1.74972e-002
786	 1.9625000000e+002	-1.00221e-001	 1.63140e-002
787	 1.9650000000e+002	-1.01250e-001	 1.75579e-002
788	 1.9675000000e+002	-1.01797e-001	 1.68485e-002
789	 1.9700000000e+002	-1.01071e-001	 1.71631e-002
790	 1.9725000000e+002	-1.01231e-001	 1.59304e-002
791	 1.9750000000e+002	-1.01827e-001	 1.58207e-002
792	 1.9775000000e+002	-1.01741e-001	 1.68585e-002
793	 1.9800000000e+002	-1.00454e-001	 1.60573e-002
794	 1.9825000000e+002	-1.02501e-001	 1.56400e-002
795	 1.9850000000e+002	-1.03045e-001	 1.71131e-002
796	 1.9875000000e+002	-1.04866e-001	 1.74437e-002
797	 1.9900000000e+002	-1.00221e-001	 1.53960e-002
798	 1.9925000000e+002	-1.01546e-001	 1.68496e-002
799	 1.9950000000e+002	-1.02798e-001	 1.70358e-002
800	 1.9975000000e+002	-1.01730e-001	 1.64788e-002
801	 2.0000000000e+002	-1.03183e-001	 1.86415e-002
802	 2.0025000000e+002	-1.01668e-001	 1.79440e-002
803	 2.0050000000e+002	-9.93750e-002	 1.66486e-002
804	 2.0075000000e+002	-1.01554e-001	 1.69269e-002
805	 2.0100000000e+002	-1.01234e-001	 1.62807e-002
806	 2.0125000000e+002	-1.02705e-001	 1.49606e-002
807	 2.0150000000e+002	-1.01710e-001	 1.74780e-002
808	 2.0175000000e+002	-1.03403e-001	 1.71034e-002
809	 2.0200000000e+002	-1.03169e-001	 1.73309e-002
810	 2.0225000000e+002	-1.03270e-001	 2.01340e-002
811	 2.0250000000e+002	-1.01640e-001	 1.60764e-002
812	 2.0275000000e+002	-1.02337e-001	 1.69054e-002
813	 2.0300000000e+002	-1.03666e-001	 1.72975e-002
814	 2.0325000000e+002	-1.02853e-001	 1.44713e-002
815	 2.0350000000e+002	-1.03249e-001	 1.77833e-002
816	 2.0375000000e+002	-1.03424e-001	 1.59198e-002
817	 2.0400000000e+002	-1.02694e-001	 1.64747e-002
818	 2.0425000000e+002	-1.03500e-001	 1.73725e-002
819	 2.0450000000e+002	-1.03677e-001	 1.61387e-002
820	 2.0475000000e+002	-1.04257e-001	 1.62851e-002
821	 2.0500000000e+002	-1.03774e-001	 1.89531e-002
822	 2.0525000000e+002	-1.03176e-001	 1.62342e-002
823	 2.0550000000e+002	-1.04871e-001	 1.79459e-002
824	 2.0575000000e+002	-1.04101e-001	 1.69386e-002
825	 2.0600000000e+002	-1.04756e-001	 1.76317e-002
826	 2.0625000000e+002	-1.03877e-001	 1.81826e-002
827	 2.0650000000e+002	-1.02490e-001	 1.81587e-002
828	 2.0675000000e+002	-1.05043e-001	 1.64426e-002
829	 2.0700000000e+002	-1.03924e-001	 1.83803e-002
830	 2.0725000000e+002	-1.05153e-001	 1.85044e-002
831	 2.0750000000e+002	-1.03833e-001	 1.50258e-002
832	 2.0775000000e+002	-1.06202e-001	 1.84579e-002
833	 2.0800000000e+002	-1.04133e-001	 1.86361e-002
834	 2.0825000000e+002	-1.04732e-001	 1.72440e-002
835	 2.0850000000e+002	-1.03459e-001	 1.61180e-002
836	 2.0875000000e+002	-1.04905e-001	 1.76955e-002
