416	 1.0375000000e+002	-3.76658e-001	-1.50928e-002
417	 1.0400000000e+002	-3.77255e-001	-1.86450e-002
418	 1.0425000000e+002	-3.78473e-001	-1.75867e-002
419	 1.0450000000e+002	-3.73988e-001	-1.69102e-002
420	 1.0475000000e+002	-3.76145e-001	-2.09894e-002
421	 1.0500000000e+002	-3.76197e-001	-1.89293e-002
422	 1.0525000000e+002	-3.78074e-001	-1.82549e-002
423	 1.0550000000e+002	-3.74882e-001	-1.87118e-002
424	 1.0575000000e+002	-3.75717e-001	-1.89432e-002
425	 1.0600000000e+002	-3.74545e-001	-1.88713e-002
426	 1.0625000000e+002	-3.74502e-001	-1.99089e-002
427	 1.0650000000e+002	-3.77012e-001	-2.13887e-002
428	 1.0675000000e+002	-3.76375e-001	-1.91157e-002
429	 1.0700000000e+002	-3.76733e-001	-1.74625e-002
430	 1.0725000000e+002	-3.74235e-001	-2.11259e-002
431	 1.0750000000e+002	-3.75346e-001	-1.94993e-002
432	 1.0775000000e+002	-3.76299e-001	-2.05840e-002
433	 1.0800000000e+002	-3.73353e-001	-1.96039e-002
434	 1.0825000000e+002	-3.75271e-001	-2.11198e-002
435	 1.0850000000e+002	-3.73223e-001	-2.03412e-002
436	 1.0875000000e+002	-3.75195e-001	-2.21935e-002
437	 1.0900000000e+002	-3.71373e-001	-2.03715e-002
438	 1.0925000000e+002	-3.71447e-001	-2.03549e-002
439	 1.0950000000e+002	-3.69926e-001	-2.23539e-002
440	 1.0975000000e+002	-3.73580e-001	-2.15235e-002
441	 1.1000000000e+002	-3.72845e-001	-2.13134e-002
442	 1.1025000000e+002	-3.70125e-001	-2.12940e-002
443	 1.1050000000e+002	-3.68904e-001	-2.04699e-002
444	 1.1075000000e+002	-3.71419e-001	-2.09120e-002
445	 1.1100000000e+002	-3.70722e-001	-1.83231e-002
446	 1.1125000000e+002	-3.71718e-001	-2.16252e-002
447	 1.1150000000e+002	-3.70774e-001	-2.30189e-002
448	 1.1175000000e+002	-3.69042e-001	-2.16510e-002
449	 1.1200000000e+002	-3.70302e-001	-2.25292e-002
450	 1.1225000000e+002	-3.65120e-001	-2.42784e-002
451	 1.1250000000e+002	-3.69477e-001	-2.18631e-002
452	 1.1275000000e+002	-3.66704e-001	-2.22015e-002
453	 1.1300000000e+002	-3.68361e-001	-2.39023e-002
454	 1.1325000000e+002	-3.68840e-001	-2.34650e-002
455	 1.1350000000e+002	-3.66835e-001	-2.24957e-002
456	 1.1375000000e+002	-3.65773e-001	-2.30082e-002
457	 1.1400000000e+002	-3.64902e-001	-2.53760e-002
458	 1.1425000000e+002	-3.66782e-001	-2.69740e-002
459	 1.1450000000e+002	-3.64092e-001	-2.63929e-002
460	 1.1475000000e+002	-3.64441e-001	-2.62707e-002
461	 1.1500000000e+002	-3.62733e-001	-2.56613e-002
462	 1.1525000000e+002	-3.66030e-001	-2.70346e-002
463	 1.1550000000e+002	-3.62757e-001	-2.62091e-002
464	 1.1575000000e+002	-3.64927e-001	-2.60196e-002
465	 1.1600000000e+002	-3.62625e-001	-2.50960e-002
466	 1.1625000000e+002	-3.61279e-001	-2.54614e-002
467	 1.1650000000e+002	-3.64714e-001	-2.24519e-002
468	 1.1675000000e+002	-3.62456e-001	-2.35183e-002
469	 1.1700000000e+002	-3.63088e-001	-2.51521e-002
470	 1.1725000000e+002	-3.62150e-001	-2.64959e-002
471	 1.1750000000e+002	-3.63503e-001	-2.36225e-002
472	 1.1775000000e+002	-3.64117e-001	-2.32366e-002
473	 1.1800000000e+002	-3.61994e-001	-2.72781e-002
474	 1.1825000000e+002	-3.59141e-001	-2.64433e-002
475	 1.1850000000e+002	-3.59317e-001	-2.58250e-002
476	 1.1875000000e+002	-3.58912e-001	-2.63931e-002
477	 1.1900000000e+002	-3.60568e-001	-2.57988e-002
478	 1.1925000000e+002	-3.60019e-001	-2.52709e-002
479	 1.1950000000e+002	-3.57771e-001	-2.73128e-002
480	 1.1975000000e+002	-3.60034e-001	-2.56555e-002
481	 1.2000000000e+002	-3.60994e-001	-2.51871e-002
482	 1.2025000000e+002	-3.59890e-001	-2.37108e-002
483	 1.2050000000e+002	-3.59235e-001	-2.87511e-002
484	 1.2075000000e+002	-3.58132e-001	-2.48235e-002
485	 1.2100000000e+002	-3.57058e-001	-2.76684e-002
486	 1.2125000000e+002	-3.57020e-001	-2.60926e-002
487	 1.2150000000e+002	-3.55288e-001	-2.74337e-002
488	 1.2175000000e+002	-3.57355e-001	-2.66074e-002
489	 1.2200000000e+002	-3.53589e-001	-2.82592e-002
490	 1.2225000000e+002	-3.55255e-001	-2.69760e-002
491	 1.2250000000e+002	-3.53677e-001	-2.64065e-002
492	 1.2275000000e+002	-3.52133e-001	-2.81262e-002
493	 1.2300000000e+002	-3.54718e-001	-2.46204e-002
494	 1.2325000000e+002	-3.53704e-001	-2.73529e-002
495	 1.2350000000e+002	-3.51992e-001	-2.86358e-002
496	 1.2375000000e+002	-3.52739e-001	-2.87670e-002
497	 1.2400000000e+002	-3.50402e-001	-2.80006e-002
498	 1.2425000000e+002	-3.50725e-001	-2.70683e-002
499	 1.2450000000e+002	-3.56930e-001	-2.68633e-002
500	 1.2475000000e+002	-3.53046e-001	-2.84383e-002
501	 1.2500000000e+002	-3.52020e-001	-2.60189e-002
502	 1.2525000000e+002	-3.51629e-001	-2.58843e-002
503	 1.2550000000e+002	-3.51122e-001	-2.72024e-002
504	 1.2575000000e+002	-3.48179e-001	-2.67724e-002
505	 1.2600000000e+002	-3.50512e-001	-2.82304e-002
506	 1.2625000000e+002	-3.46806e-001	-2.89008e-002
507	 1.2650000000e+002	-3.52361e-001	-2.74911e-002
508	 1.2675000000e+002	-3.48304e-001	-2.77434e-002
509	 1.2700000000e+002	-3.47568e-001	-2.55714e-002
510	 1.2725000000e+002	-3.46628e-001	-2.57582e-002
511	 1.2750000000e+002	-3.48111e-001	-2.57264e-002
512	 1.2775000000e+002	-3.46250e-001	-2.59998e-002
513	 1.2800000000e+002	-3.47110e-001	-2.62449e-002
514	 1.2825000000e+002	-3.44603e-001	-2.67993e-002
515	 1.2850000000e+002	-3.44719e-001	-2.54654e-002
516	 1.2875000000e+002	-3.45657e-001	-2.73101e-002
517	 1.2900000000e+002	-3.44332e-001	-2.69738e-002
518	 1.2925000000e+002	-3.43815e-001	-2.47936e-002
519	 1.2950000000e+002	-3.42163e-001	-2.84873e-002
520	 1.2975000000e+002	-3.40768e-001	-2.63137e-002
521	 1.3000000000e+002	-3.38847e-001	-2.68371e-002
522	 1.3025000000e+002	-3.40194e-001	-2.52679e-002
523	 1.3050000000e+002	-3.35787e-001	-2.73717e-002
524	 1.3075000000e+002	-3.38297e-001	-2.74856e-002
525	 1.3100000000e+002	-3.40156e-001	-2.69331e-002
526	 1.3125000000e+002	-3.37274e-001	-2.48484e-002
527	 1.3150000000e+002	-3.37286e-001	-2.68234e-002
528	 1.3175000000e+002	-3.39021e-001	-2.76312e-002
529	 1.3200000000e+002	-3.38639e-001	-2.83722e-002
530	 1.3225000000e+002	-3.36015e-001	-2.95004e-002
531	 1.3250000000e+002	-3.35147e-001	-3.01786e-002
532	 1.3275000000e+002	-3.37306e-001	-2.93702e-002
533	 1.3300000000e+002	-3.36187e-001	-3.09907e-002
534	 1.3325000000e+002	-3.37115e-001	-2.78001e-002
535	 1.3350000000e+002	-3.36316e-001	-2.78335e-002
536	 1.3375000000e+002	-3.36796e-001	-2.99048e-002
537	 1.3400000000e+002	-3.33258e-001	-3.00272e-002
538	 1.3425000000e+002	-3.38353e-001	-2.76283e-002
539	 1.3450000000e+002	-3.36637e-001	-3.21885e-002
540	 1.3475000000e+002	-3.35653e-001	-2.99887e-002
541	 1.3500000000e+002	-3.35925e-001	-2.68887e-002
542	 1.3525000000e+002	-3.35047e-001	-2.87782e-002
543	 1.3550000000e+002	-3.35459e-001	-2.76120e-002
544	 1.3575000000e+002	-3.35855e-001	-2.91978e-002
545	 1.3600000000e+002	-3.32033e-001	-2.70029e-002
546	 1.3625000000e+002	-3.34023e-001	-2.75910e-002
547	 1.3650000000e+002	-3.35583e-001	-2.71785e-002
548	 1.3675000000e+002	-3.34877e-001	-2.61876e-002
549	 1.3700000000e+002	-3.33329e-001	-2.65097e-002
550	 1.3725000000e+002	-3.33551e-001	-2.94561e-002
551	 1.3750000000e+002	-3.32078e-001	-2.63998e-002
552	 1.3775000000e+002	-3.31044e-001	-2.81826e-002
553	 1.3800000000e+002	-3.34397e-001	-2.78203e-002
554	 1.3825000000e+002	-3.32429e-001	-2.56951e-002
555	 1.3850000000e+002	-3.30669e-001	-2.80534e-002
556	 1.3875000000e+002	-3.29797e-001	-2.41693e-002
557	 1.3900000000e+002	-3.31834e-001	-2.70549e-002
558	 1.3925000000e+002	-3.30018e-001	-2.71984e-002
559	 1.3950000000e+002	-3.27667e-001	-2.83293e-002
560	 1.3975000000e+002	-3.29018e-001	-2.84378e-002
561	 1.4000000000e+002	-3.30007e-001	-2.55727e-002
562	 1.4025000000e+002	-3.28544e-001	-2.45139e-002
563	 1.4050000000e+002	-3.27887e-001	-2.67073e-002
564	 1.4075000000e+002	-3.24350e-001	-2.56230e-002
565	 1.4100000000e+002	-3.25847e-001	-2.52039e-002
566	 1.4125000000e+002	-3.27399e-001	-2.36222e-002
567	 1.4150000000e+002	-3.25020e-001	-2.64511e-002
568	 1.4175000000e+002	-3.24947e-001	-2.30461e-002
569	 1.4200000000e+002	-3.27822e-001	-2.29022e-002
570	 1.4225000000e+002	-3.25952e-001	-2.45716e-002
571	 1.4250000000e+002	-3.23367e-001	-2.10442e-002
572	 1.4275000000e+002	-3.26842e-001	-2.16880e-002
573	 1.4300000000e+002	-3.26694e-001	-2.49946e-002
574	 1.4325000000e+002	-3.22248e-001	-2.36613e-002
575	 1.4350000000e+002	-3.22632e-001	-2.14247e-002
576	 1.4375000000e+002	-3.23222e-001	-2.29242e-002
577	 1.4400000000e+002	-3.27197e-001	-2.41225e-002
578	 1.4425000000e+002	-3.23738e-001	-2.20505e-002
579	 1.4450000000e+002	-3.21408e-001	-2.07285e-002
580	 1.4475000000e+002	-3.22456e-001	-2.37973e-002
581	 1.4500000000e+002	-3.22533e-001	-2.22714e-002
582	 1.4525000000e+002	-3.21232e-001	-2.12828e-002
583	 1.4550000000e+002	-3.21656e-001	-2.06127e-002
584	 1.4575000000e+002	-3.20802e-001	-2.10635e-002
585	 1.4600000000e+002	-3.21814e-001	-1.95604e-002
586	 1.4625000000e+002	-3.20603e-001	-2.13120e-002
587	 1.4650000000e+002	-3.20681e-001	-2.00061e-002
588	 1.4675000000e+002	-3.18088e-001	-2.11840e-002
589	 1.4700000000e+002	-3.20368e-001	-2.25066e-002
590	 1.4725000000e+002	-3.17614e-001	-2.14850e-002
591	 1.4750000000e+002	-3.18127e-001	-2.14815e-002
592	 1.4775000000e+002	-3.15903e-001	-1.94937e-002
593	 1.4800000000e+002	-3.17258e-001	-1.84679e-002
594	 1.4825000000e+002	-3.18234e-001	-1.81392e-002
595	 1.4850000000e+002	-3.14230e-001	-1.83380e-002
596	 1.4875000000e+002	-3.15093e-001	-2.09412e-002
597	 1.4900000000e+002	-3.18461e-001	-1.72408e-002
598	 1.4925000000e+002	-3.17591e-001	-2.00016e-002
599	 1.4950000000e+002	-3.14113e-001	-1.80610e-002
600	 1.4975000000e+002	-3.16640e-001	-1.95335e-002
601	 1.5000000000e+002	-3.12400e-001	-1.91817e-002
602	 1.5025000000e+002	-3.15383e-001	-1.62694e-002
603	 1.5050000000e+002	-3.14489e-001	-1.94773e-002
604	 1.5075000000e+002	-3.12146e-001	-1.79778e-002
605	 1.5100000000e+002	-3.14823e-001	-1.51447e-002
606	 1.5125000000e+002	-3.12702e-001	-1.89415e-002
607	 1.5150000000e+002	-3.12129e-001	-1.62350e-002
608	 1.5175000000e+002	-3.10747e-001	-1.77470e-002
609	 1.5200000000e+002	-3.12258e-001	-1.59354e-002
610	 1.5225000000e+002	-3.12931e-001	-1.51987e-002
611	 1.5250000000e+002	-3.11442e-001	-1.66920e-002
612	 1.5275000000e+002	-3.09657e-001	-1.72337e-002
613	 1.5300000000e+002	-3.11089e-001	-1.82947e-002
614	 1.5325000000e+002	-3.07316e-001	-1.70183e-002
615	 1.5350000000e+002	-3.11705e-001	-1.43076e-002
616	 1.5375000000e+002	-3.09854e-001	-1.50314e-002
617	 1.5400000000e+002	-3.10444e-001	-1.71690e-002
618	 1.5425000000e+002	-3.09828e-001	-1.32834e-002
619	 1.5450000000e+002	-3.09965e-001	-1.43284e-002
620	 1.5475000000e+002	-3.09001e-001	-1.31599e-002
621	 1.5500000000e+002	-3.10063e-001	-1.23197e-002
622	 1.5525000000e+002	-3.09548e-001	-1.21903e-002
623	 1.5550000000e+002	-3.10438e-001	-1.13941e-002
624	 1.5575000000e+002	-3.07382e-001	-1.23678e-002
625	 1.5600000000e+002	-3.09100e-001	-1.31334e-002
626	 1.5625000000e+002	-3.06175e-001	-1.09196e-002
627	 1.5650000000e+002	-3.06403e-001	-1.03160e-002
628	 1.5675000000e+002	-3.05860e-001	-1.02760e-002
629	 1.5700000000e+002	-3.07154e-001	-8.88038e-003
630	 1.5725000000e+002	-3.03189e-001	-1.20095e-002
631	 1.5750000000e+002	-3.05805e-001	-1.26474e-002
632	 1.5775000000e+002	-3.05437e-001	-1.04065e-002
633	 1.5800000000e+002	-3.03486e-001	-7.57783e-003
634	 1.5825000000e+002	-3.04652e-001	-9.24851e-003
635	 1.5850000000e+002	-3.03046e-001	-9.80598e-003
636	 1.5875000000e+002	-3.03388e-001	-9.68511e-003
637	 1.5900000000e+002	-3.01353e-001	-8.00690e-003
638	 1.5925000000e+002	-3.04304e-001	-1.16970e-002
639	 1.5950000000e+002	-3.00833e-001	-8.50218e-003
640	 1.5975000000e+002	-3.00251e-001	-8.61931e-003
641	 1.6000000000e+002	-3.03150e-001	-1.06833e-002
642	 1.6025000000e+002	-3.00021e-001	-7.54846e-003
643	 1.6050000000e+002	-3.01510e-001	-6.53341e-003
644	 1.6075000000e+002	-3.02382e-001	-9.25741e-003
645	 1.6100000000e+002	-3.02149e-001	-8.83304e-003
646	 1.6125000000e+002	-3.00930e-001	-8.07433e-003
647	 1.6150000000e+002	-3.00465e-001	-1.13247e-002
648	 1.6175000000e+002	-3.03075e-001	-8.45572e-003
649	 1.6200000000e+002	-3.00883e-001	-7.14951e-003
650	 1.6225000000e+002	-3.02622e-001	-9.06481e-003
651	 1.6250000000e+002	-3.04576e-001	-8.30174e-003
652	 1.6275000000e+002	-3.03214e-001	-8.50787e-003
653	 1.6300000000e+002	-3.03657e-001	-8.52642e-003
654	 1.6325000000e+002	-3.01061e-001	-4.56508e-003
655	 1.6350000000e+002	-3.03804e-001	-4.13385e-003
656	 1.6375000000e+002	-3.02220e-001	-7.44438e-003
657	 1.6400000000e+002	-3.01351e-001	-2.65842e-003
658	 1.6425000000e+002	-3.03722e-001	-4.48793e-003
659	 1.6450000000e+002	-3.01494e-001	-3.67801e-003
660	 1.6475000000e+002	-3.00790e-001	-3.76643e-003
661	 1.6500000000e+002	-2.97993e-001	-3.65120e-003
662	 1.6525000000e+002	-3.00992e-001	 1.26713e-003
663	 1.6550000000e+002	-3.00750e-001	-9.59452e-004
664	 1.6575000000e+002	-3.00144e-001	-2.22364e-003
665	 1.6600000000e+002	-2.98788e-001	-1.81821e-003
666	 1.6625000000e+002	-3.00414e-001	-4.93300e-004
667	 1.6650000000e+002	-3.00878e-001	-1.23115e-003
668	 1.6675000000e+002	-2.99532e-001	-2.79948e-004
669	 1.6700000000e+002	-2.99156e-001	-4.66961e-004
670	 1.6725000000e+002	-2.98810e-001	-2.27426e-003
671	 1.6750000000e+002	-3.00363e-001	 2.54462e-003
672	 1.6775000000e+002	-2.99812e-001	 2.00243e-003
673	 1.6800000000e+002	-3.00180e-001	 2.76338e-003
674	 1.6825000000e+002	-2.97922e-001	 1.09745e-003
675	 1.6850000000e+002	-2.98438e-001	 2.73350e-003
676	 1.6875000000e+002	-2.99789e-001	 1.83008e-003
677	 1.6900000000e+002	-2.97944e-001	 3.41026e-003
678	 1.6925000000e+002	-2.99011e-001	 4.03166e-003
679	 1.6950000000e+002	-2.97889e-001	 3.31809e-003
680	 1.6975000000e+002	-2.96383e-001	 6.00159e-003
681	 1.7000000000e+002	-2.97554e-001	 3.85031e-003
682	 1.7025000000e+002	-2.95556e-001	 5.72577e-003
683	 1.7050000000e+002	-2.98094e-001	 5.93618e-003
684	 1.7075000000e+002	-2.96961e-001	 4.20007e-003
685	 1.7100000000e+002	-2.96222e-001	 7.81483e-003
686	 1.7125000000e+002	-2.98108e-001	 6.09438e-003
687	 1.7150000000e+002	-2.95824e-001	 7.61541e-003
688	 1.7175000000e+002	-2.93618e-001	 9.87977e-003
689	 1.7200000000e+002	-2.95150e-001	 5.41077e-003
690	 1.7225000000e+002	-2.97045e-001	 9.29096e-003
691	 1.7250000000e+002	-2.96210e-001	 8.05923e-003
692	 1.7275000000e+002	-2.94855e-001	 6.80645e-003
693	 1.7300000000e+002	-2.95884e-001	 8.75513e-003
694	 1.7325000000e+002	-2.96704e-001	 7.14437e-003
695	 1.7350000000e+002	-2.96867e-001	 9.35639e-003
696	 1.7375000000e+002	-2.95197e-001	 8.67844e-003
697	 1.7400000000e+002	-2.93779e-001	 1.04283e-002
698	 1.7425000000e+002	-2.94108e-001	 8.59842e-003
699	 1.7450000000e+002	-2.94744e-001	 8.97010e-003
700	 1.7475000000e+002	-2.96307e-001	 1.19013e-002
701	 1.7500000000e+002	-2.93495e-001	 9.90618e-003
702	 1.7525000000e+002	-2.92888e-001	 1.30724e-002
703	 1.7550000000e+002	-2.95027e-001	 1.15545e-002
704	 1.7575000000e+002	-2.94241e-001	 1.16480e-002
705	 1.7600000000e+002	-2.92247e-001	 1.33178e-002
706	 1.7625000000e+002	-2.91006e-001	 1.36517e-002
707	 1.7650000000e+002	-2.93952e-001	 1.52061e-002
708	 1.7675000000e+002	-2.91115e-001	 1.49050e-002
709	 1.7700000000e+002	-2.93704e-001	 1.48582e-002
710	 1.7725000000e+002	-2.93157e-001	 1.28058e-002
711	 1.7750000000e+002	-2.93918e-001	 1.71293e-002
712	 1.7775000000e+002	-2.94618e-001	 1.43086e-002
713	 1.7800000000e+002	-2.94224e-001	 1.41843e-002
714	 1.7825000000e+002	-2.91375e-001	 1.82535e-002
715	 1.7850000000e+002	-2.95093e-001	 1.51039e-002
716	 1.7875000000e+002	-2.93638e-001	 1.59094e-002
717	 1.7900000000e+002	-2.93696e-001	 1.86686e-002
718	 1.7925000000e+002	-2.93429e-001	 1.54892e-002
719	 1.7950000000e+002	-2.95206e-001	 1.70735e-002
720	 1.7975000000e+002	-2.94390e-001	 1.88225e-002
721	 1.8000000000e+002	-2.94389e-001	 1.95445e-002
722	 1.8025000000e+002	-2.92828e-001	 1.72519e-002
723	 1.8050000000e+002	-2.92652e-001	 2.06205e-002
724	 1.8075000000e+002	-2.92854e-001	 1.97672e-002
725	 1.8100000000e+002	-2.94286e-001	 1.92635e-002
726	 1.8125000000e+002	-2.92946e-001	 2.18031e-002
727	 1.8150000000e+002	-2.93175e-001	 2.20041e-002
728	 1.8175000000e+002	-2.93183e-001	 2.07280e-002
729	 1.8200000000e+002	-2.91785e-001	 2.09750e-002
730	 1.8225000000e+002	-2.94069e-001	 1.99203e-002
731	 1.8250000000e+002	-2.94418e-001	 2.10802e-002
732	 1.8275000000e+002	-2.95141e-001	 2.22381e-002
733	 1.8300000000e+002	-2.93385e-001	 2.40052e-002
734	 1.8325000000e+002	-2.94896e-001	 2.21022e-002
735	 1.8350000000e+002	-2.94183e-001	 2.41574e-002
736	 1.8375000000e+002	-2.93125e-001	 2.33314e-002
737	 1.8400000000e+002	-2.94171e-001	 2.44985e-002
738	 1.8425000000e+002	-2.95472e-001	 2.34927e-002
739	 1.8450000000e+002	-2.94609e-001	 2.50297e-002
740	 1.8475000000e+002	-2.91811e-001	 2.54132e-002
741	 1.8500000000e+002	-2.93941e-001	 2.37703e-002
742	 1.8525000000e+002	-2.95403e-001	 2.35416e-002
743	 1.8550000000e+002	-2.95153e-001	 2.63170e-002
744	 1.8575000000e+002	-2.94979e-001	 2.51609e-002
745	 1.8600000000e+002	-2.96600e-001	 2.76874e-002
746	 1.8625000000e+002	-2.94149e-001	 2.62317e-002
747	 1.8650000000e+002	-2.94165e-001	 2.84562e-002
748	 1.8675000000e+002	-2.93457e-001	 2.78485e-002
749	 1.8700000000e+002	-2.94986e-001	 2.78796e-002
750	 1.8725000000e+002	-2.94677e-001	 2.84958e-002
751	 1.8750000000e+002	-2.95237e-001	 3.08885e-002
752	 1.8775000000e+002	-2.97404e-001	 2.85332e-002
753	 1.8800000000e+002	-2.93834e-001	 2.87769e-002
754	 1.8825000000e+002	-2.95659e-001	 2.94299e-002
755	 1.8850000000e+002	-2.93618e-001	 3.02532e-002
756	 1.8875000000e+002	-2.94370e-001	 3.12037e-002
757	 1.8900000000e+002	-2.92982e-001	 3.03539e-002
758	 1.8925000000e+002	-2.94525e-001	 3.05037e-002
759	 1.8950000000e+002	-2.94222e-001	 3.13246e-002
760	 1.8975000000e+002	-2.94447e-001	 3.07603e-002
761	 1.9000000000e+002	-2.93649e-001	 3.21164e-002
762	 1.9025000000e+002	-2.93249e-001	 3.19080e-002
763	 1.9050000000e+002	-2.95685e-001	 3.28385e-002
764	 1.9075000000e+002	-2.94041e-001	 3.18197e-002
765	 1.9100000000e+002	-2.94646e-001	 3.39825e-002
766	 1.9125000000e+002	-2.94933e-001	 3.15002e-002
767	 1.9150000000e+002	-2.94230e-001	 3.31843e-002
768	 1.9175000000e+002	-2.95313e-001	 3.16706e-002
769	 1.9200000000e+002	-2.95562e-001	 3.45706e-002
770	 1.9225000000e+002	-2.95293e-001	 3.62953e-002
771	 1.9250000000e+002	-2.96408e-001	 3.35465e-002
772	 1.9275000000e+002	-2.96491e-001	 3.51757e-002
773	 1.9300000000e+002	-2.94278e-001	 3.64137e-002
774	 1.9325000000e+002	-2.96801e-001	 3.62662e-002
775	 1.9350000000e+002	-2.95349e-001	 3.48933e-002
776	 1.9375000000e+002	-2.95612e-001	 3.35553e-002
777	 1.9400000000e+002	-2.94561e-001	 3.54554e-002
778	 1.9425000000e+002	-2.96985e-001	 3.70231e-002
779	 1.9450000000e+002	-2.96078e-001	 3.72671e-002
780	 1.9475000000e+002	-2.97304e-001	 3.59814e-002
781	 1.9500000000e+002	-2.94501e-001	 3.58848e-002
782	 1.9525000000e+002	-2.96278e-001	 3.78383e-002
783	 1.9550000000e+002	-2.96606e-001	 3.68368e-002
784	 1.9575000000e+002	-2.96508e-001	 3.81127e-002
785	 1.9600000000e+002	-2.97722e-001	 3.82931e-002
786	 1.9625000000e+002	-2.97828e-001	 3.58049e-002
787	 1.9650000000e+002	-2.98015e-001	 3.89480e-002
788	 1.9675000000e+002	-2.97891e-001	 3.85218e-002
789	 1.9700000000e+002	-2.96289e-001	 4.13278e-002
790	 1.9725000000e+002	-2.99468e-001	 3.83444e-002
791	 1.9750000000e+002	-2.99707e-001	 3.93344e-002
792	 1.9775000000e+002	-2.99464e-001	 3.92042e-002
793	 1.9800000000e+002	-2.98419e-001	 4.15814e-002
794	 1.9825000000e+002	-2.98725e-001	 4.06767e-002
795	 1.9850000000e+002	-2.98808e-001	 4.06610e-002
796	 1.9875000000e+002	-2.99034e-001	 4.06885e-002
797	 1.9900000000e+002	-2.98100e-001	 3.92276e-002
798	 1.9925000000e+002	-3.01043e-001	 4.09464e-002
799	 1.9950000000e+002	-2.98512e-001	 4.16657e-002
800	 1.9975000000e+002	-2.98995e-001	 4.07233e-002
801	 2.0000000000e+002	-3.01692e-001	 4.08085e-002
802	 2.0025000000e+002	-2.98490e-001	 4.24029e-002
803	 2.0050000000e+002	-3.00154e-001	 4.25852e-002
804	 2.0075000000e+002	-3.00119e-001	 4.25548e-002
805	 2.0100000000e+002	-3.00271e-001	 4.20455e-002
806	 2.0125000000e+002	-3.01505e-001	 4.09600e-002
807	 2.0150000000e+002	-3.00290e-001	 4.28705e-002
808	 2.0175000000e+002	-3.01010e-001	 4.26100e-002
809	 2.0200000000e+002	-3.02053e-001	 4.19856e-002
810	 2.0225000000e+002	-3.02716e-001	 4.46049e-002
811	 2.0250000000e+002	-3.02973e-001	 4.27390e-002
812	 2.0275000000e+002	-2.99987e-001	 4.34817e-002
813	 2.0300000000e+002	-2.99118e-001	 4.52465e-002
814	 2.0325000000e+002	-3.01678e-001	 4.61082e-002
815	 2.0350000000e+002	-3.03346e-001	 4.54971e-002
816	 2.0375000000e+002	-3.02573e-001	 4.61545e-002
817	 2.0400000000e+002	-3.02604e-001	 4.38634e-002
818	 2.0425000000e+002	-3.04156e-001	 4.39709e-002
819	 2.0450000000e+002	-3.02424e-001	 4.47917e-002
820	 2.0475000000e+002	-3.03220e-001	 4.51116e-002
821	 2.0500000000e+002	-3.02863e-001	 4.56931e-002
822	 2.0525000000e+002	-3.03688e-001	 4.73044e-002
823	 2.0550000000e+002	-3.04653e-001	 4.60372e-002
824	 2.0575000000e+002	-3.03533e-001	 4.59333e-002
825	 2.0600000000e+002	-3.02220e-001	 4.56605e-002
826	 2.0625000000e+002	-3.04260e-001	 4.69256e-002
827	 2.0650000000e+002	-3.02866e-001	 4.64281e-002
828	 2.0675000000e+002	-3.04373e-001	 4.57217e-002
829	 2.0700000000e+002	-3.05569e-001	 4.63017e-002
830	 2.0725000000e+002	-3.05123e-001	 4.90359e-002
831	 2.0750000000e+002	-3.04156e-001	 4.51871e-002
832	 2.0775000000e+002	-3.03955e-001	 4.90746e-002
833	 2.0800000000e+002	-3.06356e-001	 4.54339e-002
834	 2.0825000000e+002	-3.05789e-001	 4.55178e-002
835	 2.0850000000e+002	-3.05885e-001	 4.56369e-002
836	 2.0875000000e+002	-3.05805e-001	 4.76821e-002
