416	 1.0375000000e+002	-1.94889e-001	 8.50114e-003
417	 1.0400000000e+002	-1.91708e-001	 6.57208e-003
418	 1.0425000000e+002	-1.93843e-001	 7.95428e-003
419	 1.0450000000e+002	-1.97016e-001	 6.95963e-003
420	 1.0475000000e+002	-1.93354e-001	 8.84361e-003
421	 1.0500000000e+002	-1.96565e-001	 6.45827e-003
422	 1.0525000000e+002	-1.96784e-001	 6.06240e-003
423	 1.0550000000e+002	-1.93837e-001	 7.59158e-003
424	 1.0575000000e+002	-1.92964e-001	 6.49620e-003
425	 1.0600000000e+002	-1.93366e-001	 5.72089e-003
426	 1.0625000000e+002	-1.95086e-001	 5.96664e-003
427	 1.0650000000e+002	-1.93779e-001	 6.82115e-003
428	 1.0675000000e+002	-1.95706e-001	 3.99020e-003
429	 1.0700000000e+002	-1.96228e-001	 1.00239e-002
430	 1.0725000000e+002	-1.97185e-001	 6.29618e-003
431	 1.0750000000e+002	-1.90602e-001	 4.57460e-003
432	 1.0775000000e+002	-1.94216e-001	 7.17093e-003
433	 1.0800000000e+002	-1.94915e-001	 9.96225e-003
434	 1.0825000000e+002	-1.95100e-001	 1.01824e-002
435	 1.0850000000e+002	-1.95355e-001	 8.07823e-003
436	 1.0875000000e+002	-1.95571e-001	 6.51963e-003
437	 1.0900000000e+002	-1.96563e-001	 6.97022e-003
438	 1.0925000000e+002	-1.96419e-001	 1.11340e-002
439	 1.0950000000e+002	-1.95605e-001	 4.75111e-003
440	 1.0975000000e+002	-1.96174e-001	 8.28281e-003
441	 1.1000000000e+002	-1.96103e-001	 7.12157e-003
442	 1.1025000000e+002	-1.97225e-001	 5.98636e-003
443	 1.1050000000e+002	-1.95696e-001	 6.61046e-003
444	 1.1075000000e+002	-1.94735e-001	 5.93083e-003
445	 1.1100000000e+002	-1.97706e-001	 7.41670e-003
446	 1.1125000000e+002	-1.96456e-001	 5.40326e-003
447	 1.1150000000e+002	-1.96190e-001	 5.57893e-003
448	 1.1175000000e+002	-1.99047e-001	 6.88871e-003
449	 1.1200000000e+002	-1.94779e-001	 4.05833e-003
450	 1.1225000000e+002	-2.00015e-001	 1.60660e-003
451	 1.1250000000e+002	-1.95739e-001	 4.66651e-003
452	 1.1275000000e+002	-1.97480e-001	 6.17324e-003
453	 1.1300000000e+002	-1.97294e-001	 4.19839e-003
454	 1.1325000000e+002	-1.95341e-001	 4.43928e-003
455	 1.1350000000e+002	-1.95626e-001	 4.05464e-003
456	 1.1375000000e+002	-1.96752e-001	 4.38684e-003
457	 1.1400000000e+002	-1.97807e-001	 7.97729e-003
458	 1.1425000000e+002	-1.96893e-001	 7.98923e-003
459	 1.1450000000e+002	-1.96477e-001	 4.73311e-003
460	 1.1475000000e+002	-1.98755e-001	 5.12161e-003
461	 1.1500000000e+002	-1.98531e-001	 5.05378e-003
462	 1.1525000000e+002	-1.97680e-001	 4.64724e-003
463	 1.1550000000e+002	-1.98285e-001	 4.72149e-003
464	 1.1575000000e+002	-1.97517e-001	 5.20217e-003
465	 1.1600000000e+002	-1.96648e-001	 3.85403e-003
466	 1.1625000000e+002	-1.94513e-001	 4.56906e-003
467	 1.1650000000e+002	-1.98018e-001	 4.11135e-003
468	 1.1675000000e+002	-1.97206e-001	 3.03196e-003
469	 1.1700000000e+002	-1.96343e-001	 3.77582e-003
470	 1.1725000000e+002	-1.97482e-001	 5.37201e-003
471	 1.1750000000e+002	-1.95965e-001	 2.99050e-003
472	 1.1775000000e+002	-1.98540e-001	 4.59704e-003
473	 1.1800000000e+002	-1.96721e-001	 3.63819e-003
474	 1.1825000000e+002	-1.96588e-001	 3.73021e-003
475	 1.1850000000e+002	-2.00026e-001	 3.76321e-003
476	 1.1875000000e+002	-1.99804e-001	 6.45327e-003
477	 1.1900000000e+002	-1.96666e-001	 5.68254e-003
478	 1.1925000000e+002	-1.99775e-001	 2.15883e-003
479	 1.1950000000e+002	-2.00770e-001	 3.30042e-003
480	 1.1975000000e+002	-2.00306e-001	 5.02884e-003
481	 1.2000000000e+002	-1.97054e-001	 5.01477e-003
482	 1.2025000000e+002	-2.00989e-001	 5.16115e-003
483	 1.2050000000e+002	-1.99040e-001	 3.85790e-003
484	 1.2075000000e+002	-1.98384e-001	 2.75445e-003
485	 1.2100000000e+002	-1.98769e-001	 3.65917e-003
486	 1.2125000000e+002	-2.00857e-001	 4.51523e-003
487	 1.2150000000e+002	-2.00876e-001	 2.84607e-003
488	 1.2175000000e+002	-2.00255e-001	 2.66837e-003
489	 1.2200000000e+002	-1.98889e-001	 3.83841e-003
490	 1.2225000000e+002	-1.97446e-001	 4.09665e-003
491	 1.2250000000e+002	-1.98492e-001	 4.22544e-003
492	 1.2275000000e+002	-1.97048e-001	 4.30053e-003
493	 1.2300000000e+002	-1.99024e-001	 2.36796e-003
494	 1.2325000000e+002	-2.00468e-001	 2.02513e-003
495	 1.2350000000e+002	-1.98736e-001	 2.88310e-003
496	 1.2375000000e+002	-1.99541e-001	 2.80662e-003
497	 1.2400000000e+002	-1.99766e-001	 2.76759e-003
498	 1.2425000000e+002	-2.01572e-001	 2.53203e-003
499	 1.2450000000e+002	-2.02961e-001	 1.56494e-003
500	 1.2475000000e+002	-1.99282e-001	 2.11606e-003
501	 1.2500000000e+002	-2.01990e-001	 4.79725e-003
502	 1.2525000000e+002	-1.99467e-001	-3.36983e-004
503	 1.2550000000e+002	-2.00997e-001	 7.80230e-004
504	 1.2575000000e+002	-2.02334e-001	 2.57969e-003
505	 1.2600000000e+002	-1.99864e-001	 1.81614e-003
506	 1.2625000000e+002	-2.01264e-001	 1.92439e-003
507	 1.2650000000e+002	-2.00160e-001	 2.34813e-003
508	 1.2675000000e+002	-1.99814e-001	 1.41865e-003
509	 1.2700000000e+002	-1.98711e-001	 6.49099e-004
510	 1.2725000000e+002	-1.98872e-001	 2.73567e-003
511	 1.2750000000e+002	-2.03365e-001	 1.69712e-003
512	 1.2775000000e+002	-2.00812e-001	 6.10706e-004
513	 1.2800000000e+002	-1.99129e-001	 3.04311e-003
514	 1.2825000000e+002	-1.99699e-001	-1.51792e-003
515	 1.2850000000e+002	-2.00729e-001	 3.94356e-003
516	 1.2875000000e+002	-1.99420e-001	 1.46220e-003
517	 1.2900000000e+002	-1.98467e-001	 5.50208e-005
518	 1.2925000000e+002	-1.99196e-001	-2.31382e-003
519	 1.2950000000e+002	-1.98179e-001	 2.28726e-003
520	 1.2975000000e+002	-2.01250e-001	 4.69656e-004
521	 1.3000000000e+002	-2.00144e-001	 8.85361e-005
522	 1.3025000000e+002	-1.99380e-001	 2.98356e-003
523	 1.3050000000e+002	-2.02305e-001	-8.45909e-004
524	 1.3075000000e+002	-2.02132e-001	 9.03187e-004
525	 1.3100000000e+002	-2.02129e-001	 2.36451e-003
526	 1.3125000000e+002	-2.01785e-001	 1.02456e-003
527	 1.3150000000e+002	-2.00151e-001	 1.01577e-003
528	 1.3175000000e+002	-2.00295e-001	-2.49392e-003
529	 1.3200000000e+002	-1.99962e-001	 5.73133e-004
530	 1.3225000000e+002	-2.02462e-001	 6.73692e-004
531	 1.3250000000e+002	-1.99853e-001	 2.12501e-003
532	 1.3275000000e+002	-2.01252e-001	-3.38547e-003
533	 1.3300000000e+002	-1.99972e-001	 2.40800e-004
534	 1.3325000000e+002	-2.01885e-001	 1.43325e-003
535	 1.3350000000e+002	-2.00203e-001	-6.38455e-004
536	 1.3375000000e+002	-2.01109e-001	-9.25018e-004
537	 1.3400000000e+002	-2.03201e-001	-1.84035e-003
538	 1.3425000000e+002	-2.01671e-001	-2.41912e-003
539	 1.3450000000e+002	-1.98749e-001	 2.51334e-005
540	 1.3475000000e+002	-1.99874e-001	-6.10705e-005
541	 1.3500000000e+002	-1.98656e-001	-1.80388e-003
542	 1.3525000000e+002	-2.01218e-001	 3.28073e-004
543	 1.3550000000e+002	-2.01910e-001	 1.13598e-003
544	 1.3575000000e+002	-2.02278e-001	-4.98140e-005
545	 1.3600000000e+002	-2.00171e-001	 1.52719e-005
546	 1.3625000000e+002	-2.01713e-001	-3.21576e-003
547	 1.3650000000e+002	-2.01211e-001	-2.57544e-003
548	 1.3675000000e+002	-2.01136e-001	-2.52440e-003
549	 1.3700000000e+002	-2.03072e-001	 4.42697e-004
550	 1.3725000000e+002	-2.01812e-001	-1.93894e-003
551	 1.3750000000e+002	-2.01196e-001	-1.68438e-003
552	 1.3775000000e+002	-2.01747e-001	-4.04828e-003
553	 1.3800000000e+002	-1.98908e-001	-4.81433e-003
554	 1.3825000000e+002	-2.00109e-001	-1.97045e-003
555	 1.3850000000e+002	-1.99835e-001	-2.27646e-003
556	 1.3875000000e+002	-2.02327e-001	-1.15332e-003
557	 1.3900000000e+002	-2.01675e-001	-2.76040e-003
558	 1.3925000000e+002	-1.99398e-001	-5.08768e-003
559	 1.3950000000e+002	-2.01504e-001	-3.18078e-003
560	 1.3975000000e+002	-2.01055e-001	-2.80398e-003
561	 1.4000000000e+002	-2.01720e-001	-1.61826e-003
562	 1.4025000000e+002	-2.00549e-001	-2.45101e-003
563	 1.4050000000e+002	-2.05271e-001	-3.24323e-003
564	 1.4075000000e+002	-2.02283e-001	-2.86071e-003
565	 1.4100000000e+002	-2.00800e-001	-2.48386e-003
566	 1.4125000000e+002	-1.99597e-001	-2.58580e-003
567	 1.4150000000e+002	-1.99365e-001	-1.18422e-003
568	 1.4175000000e+002	-2.01319e-001	-1.48038e-003
569	 1.4200000000e+002	-2.01313e-001	-3.95099e-003
570	 1.4225000000e+002	-2.00500e-001	-1.08357e-003
571	 1.4250000000e+002	-2.01575e-001	-5.55373e-003
572	 1.4275000000e+002	-2.03677e-001	-4.44445e-003
573	 1.4300000000e+002	-2.01339e-001	-5.41596e-003
574	 1.4325000000e+002	-2.02952e-001	-4.91051e-003
575	 1.4350000000e+002	-2.03272e-001	-4.30477e-003
576	 1.4375000000e+002	-1.99429e-001	-3.69385e-003
577	 1.4400000000e+002	-2.02725e-001	-4.28025e-003
578	 1.4425000000e+002	-2.02818e-001	-5.41165e-003
579	 1.4450000000e+002	-1.98854e-001	-4.63673e-003
580	 1.4475000000e+002	-2.00274e-001	-3.22896e-003
581	 1.4500000000e+002	-2.00831e-001	-2.60886e-003
582	 1.4525000000e+002	-2.04046e-001	-4.29902e-003
583	 1.4550000000e+002	-1.99736e-001	-4.18862e-003
584	 1.4575000000e+002	-2.00137e-001	-2.73143e-003
585	 1.4600000000e+002	-2.04465e-001	-5.95885e-003
586	 1.4625000000e+002	-1.99683e-001	-4.28990e-003
587	 1.4650000000e+002	-2.01007e-001	-5.80873e-003
588	 1.4675000000e+002	-2.02960e-001	-5.40727e-003
589	 1.4700000000e+002	-1.99648e-001	-7.21805e-003
590	 1.4725000000e+002	-2.00544e-001	-6.78616e-003
591	 1.4750000000e+002	-1.99439e-001	-6.17611e-003
592	 1.4775000000e+002	-1.99557e-001	-6.32352e-003
593	 1.4800000000e+002	-1.99400e-001	-4.34624e-003
594	 1.4825000000e+002	-2.01646e-001	-6.97508e-003
595	 1.4850000000e+002	-2.02127e-001	-5.21869e-003
596	 1.4875000000e+002	-1.99106e-001	-6.63685e-003
597	 1.4900000000e+002	-2.00637e-001	-6.31538e-003
598	 1.4925000000e+002	-1.99715e-001	-1.52101e-003
599	 1.4950000000e+002	-2.00859e-001	-7.11287e-003
600	 1.4975000000e+002	-2.01427e-001	-8.09277e-003
601	 1.5000000000e+002	-2.02178e-001	-4.42049e-003
602	 1.5025000000e+002	-2.01450e-001	-6.98815e-003
603	 1.5050000000e+002	-2.00495e-001	-5.80782e-003
604	 1.5075000000e+002	-2.03133e-001	-6.57987e-003
605	 1.5100000000e+002	-2.03389e-001	-5.53231e-003
606	 1.5125000000e+002	-2.00500e-001	-7.84687e-003
607	 1.5150000000e+002	-2.02403e-001	-6.42313e-003
608	 1.5175000000e+002	-2.00882e-001	-9.34258e-003
609	 1.5200000000e+002	-2.01146e-001	-8.97229e-003
610	 1.5225000000e+002	-2.01218e-001	-6.95060e-003
611	 1.5250000000e+002	-2.01431e-001	-1.04785e-002
612	 1.5275000000e+002	-2.01732e-001	-8.67222e-003
613	 1.5300000000e+002	-2.00654e-001	-8.28642e-003
614	 1.5325000000e+002	-2.02849e-001	-8.43716e-003
615	 1.5350000000e+002	-2.02102e-001	-8.23747e-003
616	 1.5375000000e+002	-2.01141e-001	-8.68158e-003
617	 1.5400000000e+002	-2.02340e-001	-7.69955e-003
618	 1.5425000000e+002	-2.01219e-001	-5.13350e-003
619	 1.5450000000e+002	-2.00603e-001	-7.97108e-003
620	 1.5475000000e+002	-2.01150e-001	-9.15106e-003
621	 1.5500000000e+002	-1.99914e-001	-8.52156e-003
622	 1.5525000000e+002	-1.99286e-001	-9.49539e-003
623	 1.5550000000e+002	-2.01430e-001	-7.85040e-003
624	 1.5575000000e+002	-2.00149e-001	-9.02897e-003
625	 1.5600000000e+002	-2.04202e-001	-7.82918e-003
626	 1.5625000000e+002	-2.00462e-001	-8.55318e-003
627	 1.5650000000e+002	-2.00033e-001	-8.00192e-003
628	 1.5675000000e+002	-2.02627e-001	-8.53427e-003
629	 1.5700000000e+002	-2.01976e-001	-8.15400e-003
630	 1.5725000000e+002	-2.01853e-001	-9.14128e-003
631	 1.5750000000e+002	-2.03593e-001	-7.04358e-003
632	 1.5775000000e+002	-2.00007e-001	-1.03192e-002
633	 1.5800000000e+002	-2.01652e-001	-6.92601e-003
634	 1.5825000000e+002	-2.00953e-001	-9.51451e-003
635	 1.5850000000e+002	-1.99911e-001	-9.10876e-003
636	 1.5875000000e+002	-1.98662e-001	-8.43279e-003
637	 1.5900000000e+002	-2.01043e-001	-8.69281e-003
638	 1.5925000000e+002	-2.00212e-001	-8.37403e-003
639	 1.5950000000e+002	-1.99586e-001	-9.33015e-003
640	 1.5975000000e+002	-2.00573e-001	-1.20703e-002
641	 1.6000000000e+002	-1.98889e-001	-9.69826e-003
642	 1.6025000000e+002	-2.02558e-001	-1.23914e-002
643	 1.6050000000e+002	-2.00565e-001	-9.41666e-003
644	 1.6075000000e+002	-1.99173e-001	-8.79047e-003
645	 1.6100000000e+002	-1.98809e-001	-1.25997e-002
646	 1.6125000000e+002	-2.00177e-001	-1.21766e-002
647	 1.6150000000e+002	-2.01400e-001	-1.06299e-002
648	 1.6175000000e+002	-2.00140e-001	-1.12772e-002
649	 1.6200000000e+002	-2.00216e-001	-9.97923e-003
650	 1.6225000000e+002	-1.97309e-001	-1.15521e-002
651	 1.6250000000e+002	-1.99426e-001	-1.06855e-002
652	 1.6275000000e+002	-1.97452e-001	-1.00971e-002
653	 1.6300000000e+002	-2.00008e-001	-1.11731e-002
654	 1.6325000000e+002	-2.02475e-001	-1.12720e-002
655	 1.6350000000e+002	-2.01779e-001	-9.74497e-003
656	 1.6375000000e+002	-1.99506e-001	-1.03079e-002
657	 1.6400000000e+002	-2.00835e-001	-1.14548e-002
658	 1.6425000000e+002	-2.01061e-001	-1.15983e-002
659	 1.6450000000e+002	-1.98708e-001	-1.17060e-002
660	 1.6475000000e+002	-1.99433e-001	-8.69089e-003
661	 1.6500000000e+002	-2.00370e-001	-1.44496e-002
662	 1.6525000000e+002	-2.00125e-001	-1.28938e-002
663	 1.6550000000e+002	-1.98297e-001	-1.13501e-002
664	 1.6575000000e+002	-2.01044e-001	-9.44015e-003
665	 1.6600000000e+002	-2.00833e-001	-1.24805e-002
666	 1.6625000000e+002	-1.98220e-001	-1.07849e-002
667	 1.6650000000e+002	-1.99376e-001	-1.51033e-002
668	 1.6675000000e+002	-1.99967e-001	-1.03482e-002
669	 1.6700000000e+002	-1.99743e-001	-1.24651e-002
670	 1.6725000000e+002	-1.98376e-001	-1.08919e-002
671	 1.6750000000e+002	-1.99337e-001	-1.35332e-002
672	 1.6775000000e+002	-2.02060e-001	-1.07259e-002
673	 1.6800000000e+002	-2.00896e-001	-9.93734e-003
674	 1.6825000000e+002	-1.98059e-001	-1.22340e-002
675	 1.6850000000e+002	-2.00384e-001	-1.33235e-002
676	 1.6875000000e+002	-2.01022e-001	-1.15051e-002
677	 1.6900000000e+002	-1.95783e-001	-1.18143e-002
678	 1.6925000000e+002	-2.01568e-001	-1.22811e-002
679	 1.6950000000e+002	-1.97373e-001	-1.29397e-002
680	 1.6975000000e+002	-1.98991e-001	-1.19085e-002
681	 1.7000000000e+002	-2.00550e-001	-1.10924e-002
682	 1.7025000000e+002	-1.98449e-001	-1.38759e-002
683	 1.7050000000e+002	-1.99861e-001	-1.30839e-002
684	 1.7075000000e+002	-1.97463e-001	-1.22029e-002
685	 1.7100000000e+002	-1.99186e-001	-1.27494e-002
686	 1.7125000000e+002	-1.97912e-001	-1.37262e-002
687	 1.7150000000e+002	-1.99115e-001	-1.32980e-002
688	 1.7175000000e+002	-1.97300e-001	-1.37566e-002
689	 1.7200000000e+002	-1.99598e-001	-1.24418e-002
690	 1.7225000000e+002	-1.96918e-001	-1.33191e-002
691	 1.7250000000e+002	-1.95926e-001	-1.47451e-002
692	 1.7275000000e+002	-1.97461e-001	-1.14898e-002
693	 1.7300000000e+002	-1.98219e-001	-1.36355e-002
694	 1.7325000000e+002	-1.99268e-001	-1.41450e-002
695	 1.7350000000e+002	-1.96394e-001	-1.31470e-002
696	 1.7375000000e+002	-1.98276e-001	-1.35120e-002
697	 1.7400000000e+002	-1.99077e-001	-1.16566e-002
698	 1.7425000000e+002	-1.98049e-001	-1.36378e-002
699	 1.7450000000e+002	-1.98256e-001	-1.41622e-002
700	 1.7475000000e+002	-1.97409e-001	-1.39399e-002
701	 1.7500000000e+002	-1.99415e-001	-1.37083e-002
702	 1.7525000000e+002	-1.95248e-001	-1.32635e-002
703	 1.7550000000e+002	-1.97158e-001	-1.33665e-002
704	 1.7575000000e+002	-1.98339e-001	-1.19577e-002
705	 1.7600000000e+002	-1.99473e-001	-1.36191e-002
706	 1.7625000000e+002	-1.98537e-001	-1.24427e-002
707	 1.7650000000e+002	-1.97370e-001	-1.23624e-002
708	 1.7675000000e+002	-1.98042e-001	-1.27364e-002
709	 1.7700000000e+002	-1.96952e-001	-1.37676e-002
710	 1.7725000000e+002	-1.97127e-001	-1.55499e-002
711	 1.7750000000e+002	-1.96536e-001	-1.37304e-002
712	 1.7775000000e+002	-1.98522e-001	-1.50031e-002
713	 1.7800000000e+002	-1.95627e-001	-1.13046e-002
714	 1.7825000000e+002	-1.97230e-001	-1.49874e-002
715	 1.7850000000e+002	-1.96984e-001	-1.31320e-002
716	 1.7875000000e+002	-1.98754e-001	-1.16502e-002
717	 1.7900000000e+002	-1.95980e-001	-1.22376e-002
718	 1.7925000000e+002	-1.98407e-001	-1.43047e-002
719	 1.7950000000e+002	-1.97310e-001	-1.28587e-002
720	 1.7975000000e+002	-1.95949e-001	-1.31923e-002
721	 1.8000000000e+002	-1.96300e-001	-1.22243e-002
722	 1.8025000000e+002	-1.95940e-001	-1.44437e-002
723	 1.8050000000e+002	-1.97210e-001	-1.25510e-002
724	 1.8075000000e+002	-1.95915e-001	-1.52082e-002
725	 1.8100000000e+002	-1.95459e-001	-1.36330e-002
726	 1.8125000000e+002	-1.95499e-001	-1.32461e-002
727	 1.8150000000e+002	-1.94882e-001	-1.48178e-002
728	 1.8175000000e+002	-1.95017e-001	-1.31522e-002
729	 1.8200000000e+002	-1.94134e-001	-1.48296e-002
730	 1.8225000000e+002	-1.95215e-001	-1.37835e-002
731	 1.8250000000e+002	-1.95251e-001	-1.44714e-002
732	 1.8275000000e+002	-1.94642e-001	-1.41566e-002
733	 1.8300000000e+002	-1.94096e-001	-1.50217e-002
734	 1.8325000000e+002	-1.94241e-001	-1.46983e-002
735	 1.8350000000e+002	-1.95037e-001	-1.37627e-002
736	 1.8375000000e+002	-1.96778e-001	-1.52434e-002
737	 1.8400000000e+002	-1.94650e-001	-1.66467e-002
738	 1.8425000000e+002	-1.96583e-001	-1.41173e-002
739	 1.8450000000e+002	-1.95449e-001	-1.43400e-002
740	 1.8475000000e+002	-1.94085e-001	-1.35774e-002
741	 1.8500000000e+002	-1.92840e-001	-1.44026e-002
742	 1.8525000000e+002	-1.94418e-001	-1.37741e-002
743	 1.8550000000e+002	-1.94139e-001	-1.47464e-002
744	 1.8575000000e+002	-1.96701e-001	-1.41121e-002
745	 1.8600000000e+002	-1.96344e-001	-1.57503e-002
746	 1.8625000000e+002	-1.96543e-001	-1.46113e-002
747	 1.8650000000e+002	-1.94817e-001	-1.50862e-002
748	 1.8675000000e+002	-1.93079e-001	-1.47837e-002
749	 1.8700000000e+002	-1.94622e-001	-1.37607e-002
750	 1.8725000000e+002	-1.94546e-001	-1.48959e-002
751	 1.8750000000e+002	-1.94617e-001	-1.33019e-002
752	 1.8775000000e+002	-1.93363e-001	-1.20281e-002
753	 1.8800000000e+002	-1.95473e-001	-1.44379e-002
754	 1.8825000000e+002	-1.93009e-001	-1.53798e-002
755	 1.8850000000e+002	-1.94132e-001	-1.53777e-002
756	 1.8875000000e+002	-1.93758e-001	-1.34718e-002
757	 1.8900000000e+002	-1.92690e-001	-1.35583e-002
758	 1.8925000000e+002	-1.94021e-001	-1.42013e-002
759	 1.8950000000e+002	-1.94161e-001	-1.42643e-002
760	 1.8975000000e+002	-1.93219e-001	-1.51501e-002
761	 1.9000000000e+002	-1.92284e-001	-1.35304e-002
762	 1.9025000000e+002	-1.93606e-001	-1.61156e-002
763	 1.9050000000e+002	-1.94643e-001	-1.45581e-002
764	 1.9075000000e+002	-1.91624e-001	-1.35174e-002
765	 1.9100000000e+002	-1.93676e-001	-1.55857e-002
766	 1.9125000000e+002	-1.92656e-001	-1.36503e-002
767	 1.9150000000e+002	-1.91854e-001	-1.49437e-002
768	 1.9175000000e+002	-1.94121e-001	-1.41916e-002
769	 1.9200000000e+002	-1.91925e-001	-1.41499e-002
770	 1.9225000000e+002	-1.89673e-001	-1.18850e-002
771	 1.9250000000e+002	-1.91552e-001	-1.39441e-002
772	 1.9275000000e+002	-1.92006e-001	-1.24970e-002
773	 1.9300000000e+002	-1.92437e-001	-1.36656e-002
774	 1.9325000000e+002	-1.91617e-001	-1.37374e-002
775	 1.9350000000e+002	-1.91539e-001	-1.54699e-002
776	 1.9375000000e+002	-1.90161e-001	-1.59709e-002
777	 1.9400000000e+002	-1.91825e-001	-1.42973e-002
778	 1.9425000000e+002	-1.92111e-001	-1.36908e-002
779	 1.9450000000e+002	-1.92673e-001	-1.32466e-002
780	 1.9475000000e+002	-1.92686e-001	-1.51557e-002
781	 1.9500000000e+002	-1.89992e-001	-1.18979e-002
782	 1.9525000000e+002	-1.91645e-001	-1.07497e-002
783	 1.9550000000e+002	-1.92994e-001	-1.40105e-002
784	 1.9575000000e+002	-1.91649e-001	-1.29874e-002
785	 1.9600000000e+002	-1.92524e-001	-1.35262e-002
786	 1.9625000000e+002	-1.91825e-001	-1.32863e-002
787	 1.9650000000e+002	-1.91563e-001	-1.45975e-002
788	 1.9675000000e+002	-1.92347e-001	-1.25882e-002
789	 1.9700000000e+002	-1.89715e-001	-1.46209e-002
790	 1.9725000000e+002	-1.91040e-001	-1.50090e-002
791	 1.9750000000e+002	-1.90472e-001	-1.26384e-002
792	 1.9775000000e+002	-1.90433e-001	-1.37466e-002
793	 1.9800000000e+002	-1.90882e-001	-1.29229e-002
794	 1.9825000000e+002	-1.90906e-001	-1.30385e-002
795	 1.9850000000e+002	-1.90560e-001	-1.26775e-002
796	 1.9875000000e+002	-1.89574e-001	-1.16641e-002
797	 1.9900000000e+002	-1.88501e-001	-1.24583e-002
798	 1.9925000000e+002	-1.90191e-001	-1.33799e-002
799	 1.9950000000e+002	-1.90444e-001	-1.44986e-002
800	 1.9975000000e+002	-1.89389e-001	-1.19511e-002
801	 2.0000000000e+002	-1.89301e-001	-1.25078e-002
802	 2.0025000000e+002	-1.90545e-001	-1.22372e-002
803	 2.0050000000e+002	-1.90597e-001	-1.22876e-002
804	 2.0075000000e+002	-1.89471e-001	-1.09152e-002
805	 2.0100000000e+002	-1.87880e-001	-1.06529e-002
806	 2.0125000000e+002	-1.89702e-001	-1.25154e-002
807	 2.0150000000e+002	-1.90036e-001	-1.39266e-002
808	 2.0175000000e+002	-1.91249e-001	-1.19023e-002
809	 2.0200000000e+002	-1.90339e-001	-1.31907e-002
810	 2.0225000000e+002	-1.90166e-001	-1.25625e-002
811	 2.0250000000e+002	-1.89435e-001	-1.15199e-002
812	 2.0275000000e+002	-1.89031e-001	-1.02950e-002
813	 2.0300000000e+002	-1.90750e-001	-1.19622e-002
814	 2.0325000000e+002	-1.88051e-001	-1.25703e-002
815	 2.0350000000e+002	-1.89331e-001	-1.02333e-002
816	 2.0375000000e+002	-1.88603e-001	-1.24789e-002
817	 2.0400000000e+002	-1.87954e-001	-1.17970e-002
818	 2.0425000000e+002	-1.89859e-001	-1.33623e-002
819	 2.0450000000e+002	-1.88229e-001	-1.07489e-002
820	 2.0475000000e+002	-1.86986e-001	-1.08207e-002
821	 2.0500000000e+002	-1.89379e-001	-1.23574e-002
822	 2.0525000000e+002	-1.89461e-001	-1.22172e-002
823	 2.0550000000e+002	-1.86980e-001	-1.05496e-002
824	 2.0575000000e+002	-1.88827e-001	-1.19252e-002
825	 2.0600000000e+002	-1.90123e-001	-1.24976e-002
826	 2.0625000000e+002	-1.89639e-001	-9.21905e-003
827	 2.0650000000e+002	-1.89633e-001	-1.20864e-002
828	 2.0675000000e+002	-1.89611e-001	-1.05986e-002
829	 2.0700000000e+002	-1.87288e-001	-1.00355e-002
830	 2.0725000000e+002	-1.88228e-001	-1.02445e-002
831	 2.0750000000e+002	-1.85552e-001	-1.06814e-002
832	 2.0775000000e+002	-1.87945e-001	-1.19536e-002
833	 2.0800000000e+002	-1.88828e-001	-1.14561e-002
834	 2.0825000000e+002	-1.86868e-001	-1.03072e-002
835	 2.0850000000e+002	-1.88339e-001	-7.96914e-003
836	 2.0875000000e+002	-1.86340e-001	-1.03233e-002
